# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated at init.
0.001688038370 17.228239043401
0.001658476845 17.228239043401
0.001629433013 17.228239043401
0.001600897806 17.228239043401
0.001572862318 17.228239043401
0.001545317797 17.228239043401
0.001518255646 17.228239043401
0.001491667416 17.228239043401
0.001465544809 17.228239043401
0.001439879671 17.228239043401
0.001414663989 17.228239043401
0.001389889893 17.228239043401
0.001365549650 17.228239043401
0.001341635662 17.228239043401
0.001318140464 17.228239043401
0.001295056723 17.228239043401
0.001272377232 17.228239043401
0.001250094912 17.228239043401
0.001228202808 17.228239043401
0.001206694086 17.228239043401
0.001185562033 17.228239043401
0.001164800052 17.228239043401
0.001144401662 17.228239043401
0.001124360495 17.228239043401
0.001104670297 17.228239043401
0.001085324920 17.228239043401
0.001066318327 17.228239043401
0.001047644584 17.228239043401
0.001029297861 17.228239043401
0.001011272433 17.228239043401
0.000993562673 17.228239043401
0.000976163053 17.228239043401
0.000959068140 17.228239043401
0.000942272600 27.127845534135
0.000925771189 42.599416950822
0.000909558757 61.410167568367
0.000893630243 84.096548766522
0.000877980674 111.265393630158
0.000862605166 143.601049506827
0.000847498920 181.873334493340
0.000832657219 226.946585093624
0.000818075432 279.790098978151
0.000803749006 341.490273741737
0.000789673469 413.264673189266
0.000775844428 496.478083995397
0.000762257566 592.660318648529
0.000748908642 703.525031502018
71.028999998230 400
0.888888888889 0.314352275421
0.873286889611 0.319947120678
0.857958740512 0.325641154741
0.842899634906 0.331436122069
0.828104850474 0.337333797290
0.813569747785 0.343335985713
0.799289768840 0.349444523831
0.785260435644 0.355661279843
0.771477348801 0.361988154182
0.757936186132 0.368427080047
0.744632701325 0.374980023949
0.731562722598 0.381648986258
0.718722151394 0.388436001767
0.706106961096 0.395343140256
0.693713195762 0.402372507071
0.681536968885 0.409526243705
0.669574462177 0.416806528394
0.657821924367 0.424215576720
0.646275670029 0.431755642218
0.634932078425 0.439429016999
0.623787592367 0.447238032378
0.612838717106 0.455185059510
0.602082019231 0.463272510040
0.591514125598 0.471502836755
0.581131722268 0.479878534254
0.570931553468 0.488402139620
0.560910420572 0.497076233104
0.551065181098 0.505903438821
0.541392747721 0.514886425453
0.531890087305 0.524027906959
0.522554219952 0.533330643304
0.513382218069 0.542797441186
0.504371205449 0.552431154783
0.495518356368 0.562234686503
0.486820894700 0.572210987747
0.478276093047 0.582363059684
0.469881271881 0.592693954034
0.461633798708 0.603206773856
0.453531087240 0.613904674359
0.445570596582 0.624790863711
0.437749830440 0.635868603864
0.430066336335 0.647141211390
0.422517704832 0.658612058322
0.415101568791 0.670284573015
0.407815602617 0.682162241007
0.400657521537 0.694248605899
0.393625080880 0.706547270237
0.386716075374 0.719061896413
0.379928338454 0.731796207574
0.373259741584 0.744753988533
0.366708193588 0.757939086706
0.360271639995 0.771355413046
0.353948062395 0.785006942994
0.347735477804 0.798897717439
0.341631938046 0.813031843685
0.335635529139 0.827413496436
0.329744370696 0.842046918785
0.323956615333 0.856936423211
0.318270448095 0.872086392596
0.312684085881 0.887501281238
0.307195776888 0.903185615890
0.301803800063 0.919143996792
0.296506464558 0.935381098725
0.291302109207 0.951901672070
0.286189101997 0.968710543873
0.281165839564 0.985812618928
0.276230746685 1.003212880857
0.271382275786 1.020916393209
0.266618906456 1.038928300562
0.261939144972 1.057253829635
0.257341523827 1.075898290406
0.252824601275 1.094867077242
0.248386960872 1.114165670033
0.244027211040 1.133799635329
0.239743984623 1.153774627497
0.235535938464 1.174096389869
0.231401752980 1.194770755904
0.227340131749 1.215803650358
0.223349801106 1.237201090452
0.219429509741 1.258969187050
0.215578028307 1.281114145839
0.211794149035 1.303642268515
0.208076685354 1.326559953967
0.204424471523 1.349873699472
0.200836362259 1.373590101883
0.197311232382 1.397715858826
0.193847976464 1.422257769891
0.190445508477 1.447222737832
0.187102761455 1.472617769754
0.183818687162 1.498449978309
0.180592255760 1.524726582885
0.177422455485 1.551454910796
0.174308292335 1.578642398460
0.171248789753 1.606296592578
0.168242988322 1.634425151309
0.165289945467 1.663035845431
0.162388735156 1.692136559501
0.159538447611 1.721735292999
0.156738189024 1.751840161468
0.153987081273 1.782459397636
0.151284261650 1.813601352535
0.148628882592 1.845274496589
0.146020111408 1.877487420706
0.143457130026 1.910248837336
0.140939134732 1.943567581522
0.138465335919 1.977452611920
0.136034957839 2.011913011808
0.133647238361 2.046957990064
0.131301428730 2.082596882115
0.128996793334 2.118839150870
0.126732609473 2.155694387612
0.124508167132 2.193172312863
0.122322768756 2.231282777215
0.120175729038 2.270035762121
0.118066374695 2.309441380656
0.115994044266 2.349509878227
0.113958087897 2.390251633241
0.111957867141 2.431677157736
0.109992754758 2.473797097948
0.108062134518 2.516622234840
0.106165401005 2.560163484566
0.104301959432 2.604431898878
0.102471225449 2.649438665479
0.100672624965 2.695195108300
0.098905593966 2.741712687720
0.097169578334 2.789003000701
0.095464033682 2.837077780860
0.093788425174 2.885948898451
0.092142227365 2.935628360269
0.090524924029 2.986128309463
0.088936008005 3.037461025258
0.087374981031 3.089638922578
0.085841353591 3.142674551566
0.084334644762 3.196580597001
0.082854382062 3.251369877600
0.081400101302 3.307055345201
0.079971346440 3.363650083829
0.078567669439 3.421167308624
0.077188630127 3.479620364644
0.075833796057 3.539022725520
0.074502742371 3.599387991970
0.073195051672 3.660729890154
0.071910313886 3.723062269868
0.070648126137 3.786399102580
0.069408092623 3.850754479278
0.068189824486 3.916142608145
0.066992939694 3.982577812037
0.065817062923 4.050074525771
0.064661825434 4.118647293198
0.063526864961 4.188310764066
0.062411825597 4.259079690654
0.061316357682 4.330968924178
0.060240117692 4.403993410952
0.059182768135 4.478168188289
0.058143977442 4.553508380151
0.057123419861 4.630029192517
0.056120775361 4.707745908469
0.055135729527 4.786673882979
0.054167973463 4.866828537393
0.053217203695 4.948225353596
0.052283122075 5.030879867837
0.051365435688 5.114807664223
0.050463856761 5.200024367840
0.049578102572 5.286545637516
0.048707895362 5.374387158193
0.047852962245 5.463564632897
0.047013035127 5.554093774301
0.046187850619 5.645990295852
0.045377149956 5.739269902454
0.044580678912 5.833948280696
0.043798187727 5.930041088591
0.043029431022 6.027563944833
0.042274167727 6.126532417528
0.041532161000 6.226962012404
0.040803178161 6.328868160472
0.040086990611 6.432266205111
0.039383373762 6.537171388573
0.038692106972 6.643598837878
0.038012973469 6.751563550080
0.037345760286 6.861080376881
0.036690258196 6.972164008584
0.036046261641 7.084828957338
0.035413568674 7.199089539681
0.034791980892 7.314959858335
0.034181303374 7.432453783241
0.033581344620 7.551584931810
0.032991916491 7.672366648357
0.032412834151 7.794811982703
0.031843916009 7.918933667906
0.031284983661 8.044744097113
0.030735861831 8.172255299490
0.030196378326 8.301478915206
0.029666363969 8.432426169454
0.029145652556 8.565107845459
0.028634080799 8.699534256476
0.028131488278 8.835715216710
0.027637717386 8.973660011168
0.027152613283 9.113377364376
0.026676023849 9.254875407965
0.026207799631 9.398161647069
0.025747793801 9.543242925516
0.025295862108 9.690125389782
0.024851862833 9.838814451669
0.024415656744 9.989314749690
0.023987107053 10.141630109107
0.023566079372 10.295763500618
0.023152441675 10.451716997635
0.022746064249 10.609491732141
0.022346819661 10.769087849091
0.021954582714 10.930504459315
0.021569230408 11.093739590910
0.021190641901 11.258790139079
0.020818698474 11.425651814395
0.020453283490 11.594319089452
0.020094282362 11.764785143897
0.019741582510 11.937041807784
0.019395073335 12.111079503266
0.019054646175 12.286887184558
0.018720194277 12.464452276191
0.018391612762 12.643760609506
0.018068798592 12.824796357382
0.017751650536 13.007541967196
0.017440069143 13.191978091973
0.017133956703 13.378083519745
0.016833217226 13.565835101100
0.016537756402 13.755207674914
0.016247481581 13.946173992279
0.015962301736 14.138704638626
0.015682127438 14.332767954052
0.015406870829 14.528329951878
0.015136445593 14.725354235438
0.014870766928 14.923801913157
0.014609751522 15.123631511927
0.014353317522 15.324798888835
0.014101384517 15.527257141296
0.013853873502 15.730956515648
0.013610706862 15.935844314270
0.013371808343 16.141864801323
0.013137103031 16.348959107179
0.012906517325 16.557065131670
0.012679978917 16.766117446244
0.012457416767 16.976047195185
0.012238761084 17.186781996023
0.012023943300 17.398245839317
0.011812896051 17.610358987969
0.011605553156 17.823037876284
0.011401849595 18.036195008998
0.011201721489 18.249738860508
0.011005106082 18.463573774571
0.010811941718 18.677599864774
0.010622167823 18.891712916085
0.010435724886 19.105804287836
0.010252554443 19.319760818520
0.010072599052 19.533464732816
0.009895802284 19.746793551284
0.009722108696 19.959620003230
0.009551463822 20.171811943257
0.009383814149 20.383232272080
0.009219107104 20.593738862219
0.009057291039 20.803184489239
0.008898315210 21.011416769248
0.008742129764 21.218278103437
0.008588685724 21.423605630476
0.008437934972 21.627231187678
0.008289830235 21.657346653548
0.008144325069 21.657346653548
0.008001373846 21.657346653548
0.007860931738 21.657346653548
0.007722954705 21.657346653548
0.007587399480 21.657346653548
0.007454223553 21.657346653548
0.007323385164 21.657346653548
0.007194843283 21.657346653548
0.007068557601 21.657346653548
0.006944488516 21.657346653548
0.006822597123 21.657346653548
0.006702845199 21.657346653548
0.006585195189 21.657346653548
0.006469610202 21.657346653548
0.006356053992 21.657346653548
0.006244490948 21.657346653548
0.006134886087 21.657346653548
0.006027205038 21.657346653548
0.005921414033 21.657346653548
0.005817479899 21.657346653548
0.005715370042 21.657346653548
0.005615052443 21.657346653548
0.005516495643 21.657346653548
0.005419668737 21.657346653548
0.005324541361 21.657346653548
0.005231083684 21.657346653548
0.005139266399 21.657346653548
0.005049060715 21.657346653548
0.004960438343 21.657346653548
0.004873371493 21.657346653548
0.004787832862 21.657346653548
0.004703795627 21.657346653548
0.004621233434 21.657346653548
0.004540120393 21.657346653548
0.004460431069 21.657346653548
0.004382140471 21.657346653548
0.004305224050 21.657346653548
0.004229657684 21.657346653548
0.004155417679 21.657346653548
0.004082480752 21.657346653548
0.004010824033 21.657346653548
0.003940425050 21.657346653548
0.003871261727 21.657346653548
0.003803312377 21.657346653548
0.003736555690 21.657346653548
0.003670970734 21.657346653548
0.003606536941 21.657346653548
0.003543234105 21.657346653548
0.003481042378 21.657346653548
0.003419942254 21.657346653548
0.003359914576 21.657346653548
0.003300940518 21.657346653548
0.003243001587 21.657346653548
0.003186079615 21.657346653548
0.003130156752 21.657346653548
0.003075215461 21.657346653548
0.003021238513 21.657346653548
0.002968208981 21.657346653548
0.002916110238 21.657346653548
0.002864925944 21.657346653548
0.002814640050 21.657346653548
0.002765236786 21.657346653548
0.002716700661 21.657346653548
0.002669016454 21.657346653548
0.002622169212 21.657346653548
0.002576144245 21.657346653548
0.002530927119 21.657346653548
0.002486503656 21.657346653548
0.002442859924 21.657346653548
0.002399982238 21.657346653548
0.002357857152 21.657346653548
0.002316471455 21.657346653548
0.002275812171 21.657346653548
0.002235866549 21.657346653548
0.002196622062 21.657346653548
0.002158066404 21.657346653548
0.002120187485 21.657346653548
0.002082973426 21.657346653548
0.002046412557 21.657346653548
0.002010493414 21.657346653548
0.001975204733 21.657346653548
0.001940535447 21.657346653548
0.001906474685 21.657346653548
0.001873011767 21.657346653548
0.001840136197 21.657346653548
0.001807837668 21.657346653548
0.001776106051 21.657346653548
0.001744931395 21.657346653548
0.001714303924 21.657346653548
0.001684214035 21.657346653548
0.001654652290 21.657346653548
0.001625609421 21.657346653548
0.001597076319 21.657346653548
0.001569044038 21.657346653548
0.001541503786 21.657346653548
0.001514446927 21.657346653548
0.001487864977 21.657346653548
0.001461749601 21.657346653548
0.001436092607 21.657346653548
0.001410885952 21.657346653548
0.001386121730 21.657346653548
0.001361792176 21.657346653548
0.001337889661 21.657346653548
0.001314406688 21.657346653548
0.001291335894 21.657346653548
0.001268670045 21.657346653548
0.001246402032 21.657346653548
0.001224524873 21.657346653548
0.001203031707 21.657346653548
0.001181915795 21.657346653548
0.001161170514 21.657346653548
0.001140789360 21.657346653548
0.001120765941 21.657346653548
0.001101093978 21.657346653548
0.001081767302 21.657346653548
0.001062779853 21.657346653548
0.001044125676 21.657346653548
0.001025798922 21.657346653548
0.001007793844 22.995232320232
0.000990104795 31.773181949002
0.000972726229 42.542405624298
0.000955652696 55.637014141267
0.000938878842 71.439049722982
0.000922399406 90.383903371022
0.000906209222 112.966092490299
0.000890303212 139.745460405044
0.000874676388 171.353903199680
0.000859323850 208.502780034267
0.000844240784 251.991214368966
0.000829422459 302.715534962176
0.000814864229 361.680121732826
0.000800561529 430.009891668929
0.000786509874 508.964557032380
0.000772704857 599.954579335375
0.000759142148 704.558389704002
81.028999998230 400
0.914913083257 0.314399711662
0.898822023550 0.320008957230
0.883013965810 0.325717926679
0.867483932732 0.331528380237
0.852227034550 0.337442108745
0.837238467496 0.343460934166
0.822513512289 0.349586710110
0.808047532647 0.355821322370
0.793835973831 0.362166689455
0.779874361208 0.368624763146
0.766158298841 0.375197529047
0.752683468108 0.381887007150
0.739445626342 0.388695252415
0.726440605492 0.395624355346
0.713664310814 0.402676442590
0.701112719579 0.409853677528
0.688781879810 0.417158260896
0.676667909034 0.424592431394
0.664766993061 0.432158466321
0.653075384784 0.439858682209
0.641589402998 0.447695435474
0.630305431242 0.455671123069
0.619219916657 0.463788183151
0.608329368874 0.472049095760
0.597630358908 0.480456383503
0.587119518081 0.489012612251
0.576793536965 0.497720391847
0.566649164333 0.506582376817
0.556683206142 0.515601267104
0.546892524522 0.524779808802
