# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated at init.
211.875941650663 1.386840718675
211.229355111509 1.386840718675
210.593814190295 1.386840718675
209.969130195070 1.386840718675
209.355117657301 1.386840718675
208.751594276810 1.386840718675
208.158380867646 1.386840718675
207.575301304885 1.386840718675
207.002182472342 1.386840718675
206.438854211169 1.386840718675
205.885149269337 1.386840718675
205.340903251978 1.386840718675
204.805954572576 1.386840718675
204.280144404993 1.386840718675
203.763316636313 1.386840718675
203.255317820493 1.386840718675
202.755997132802 1.386840718675
202.265206325045 1.386840718675
201.782799681546 1.386840718675
201.308633975884 1.386840718675
200.842568428373 1.386840718675
200.384464664259 1.386840718675
199.934186672643 1.386840718675
199.491600766094 1.386840718675
199.056575540959 1.386840718675
198.628981838351 1.386840718675
198.208692705799 1.386840718675
197.795583359558 1.386840718675
197.389531147559 1.386840718675
196.990415512995 1.386840718675
196.598117958528 1.386840718675
196.212522011105 1.386840718675
195.833513187379 1.386840718675
195.460978959720 1.386840718675
195.094808722801 1.386840718675
194.734893760765 1.386840718675
194.381127214944 1.386840718675
194.033404052133 1.386840718675
193.691621033406 1.386840718675
193.355676683464 1.386840718675
193.025471260509 1.386840718675
192.700906726627 1.386840718675
192.381886718684 1.386840718675
192.068316519714 1.386840718675
191.760103030799 1.386840718675
191.457154743424 1.386840718675
191.159381712316 1.386840718675
190.866695528729 1.386840718675
190.579009294204 1.386840718675
190.296237594767 1.386840718675
190.018296475564 1.386840718675
189.745103415943 1.386840718675
189.476577304947 1.386840718675
189.212638417238 1.386840718675
188.953208389422 1.386840718675
188.698210196782 1.386840718675
188.447568130416 1.386840718675
188.201207774753 1.386840718675
187.959055985459 1.386840718675
187.721040867727 1.386840718675
187.487091754922 1.386840718675
187.257139187608 1.386840718675
187.031114892922 1.386840718675
186.808951764302 1.386840718675
186.590583841568 1.386840718675
186.375946291335 1.386840718675
186.164975387763 1.386840718675
185.957608493642 1.386840718675
185.753784041788 1.386840718675
185.553441516769 1.386840718675
185.356521436937 1.386840718675
185.162965336765 1.386840718675
184.972715749493 1.386840718675
184.785716190063 1.386840718675
184.601911138349 1.386840718675
184.421246022673 1.386840718675
184.243667203607 1.386840718675
184.069121958038 1.386840718675
183.897558463526 1.386840718675
183.728925782908 1.386840718675
183.563173849180 1.386840718675
183.400253450634 1.386840718675
183.240116216239 1.386840718675
183.082714601289 1.386840718675
182.928001873280 1.386840718675
182.775932098041 1.386840718675
182.626460126089 1.386840718675
182.479541579233 1.386840718675
182.335132837389 1.386840718675
182.193191025635 1.386840718675
182.053674001481 1.386840718675
181.916540342355 1.386840718675
181.781749333306 1.386840718675
181.649260954914 1.386840718675
181.519035871411 1.386840718675
181.391035418999 1.386840718675
181.265221594375 1.386840718675
181.141557043444 1.386840718675
181.020005050228 1.386840718675
180.900529525970 1.386840718675
180.783094998414 1.386840718675
180.667666601276 1.386840718675
180.554210063893 1.386840718675
180.442691701045 1.386840718675
180.333078402955 1.386840718675
180.225337625462 1.386840718675
180.119437380354 1.386840718675
180.015346225872 1.386840718675
179.913033257377 1.386840718675
179.812468098172 1.386840718675
179.713620890486 1.386840718675
179.616462286605 1.386840718675
179.520963440163 1.386840718675
179.427095997575 1.386840718675
179.334832089618 1.386840718675
179.244144323159 1.386840718675
179.155005773023 1.386840718675
179.067389973994 1.386840718675
178.981270912963 1.386840718675
178.896623021199 1.386840718675
178.813421166764 1.386840718675
178.731640647047 1.386840718675
178.651257181430 1.386840718675
178.572246904081 1.386840718675
178.494586356868 1.386840718675
178.418252482391 1.386840718675
178.343222617141 1.386840718675
178.269474484770 1.386840718675
178.196986189473 1.386840718675
178.125736209493 1.386840718675
178.055703390727 1.386840718675
177.986866940448 1.386840718675
177.919206421129 1.386840718675
177.852701744379 1.386840718675
177.787333164974 1.386840718675
177.723081274998 1.386840718675
177.659926998080 1.386840718675
177.597851583730 1.386840718675
177.536836601773 1.386840718675
177.476863936873 1.386840718675
177.417915783162 1.386840718675
177.359974638945 1.386840718675
177.303023301511 1.386840718675
177.247044862021 1.386840718675
177.192022700489 1.386840718675
177.137940480849 1.386840718675
177.084782146101 1.386840718675
177.032531913549 1.386840718675
176.981174270111 1.386840718675
176.930693967715 1.386840718675
176.881076018770 1.386840718675
176.832305691719 1.386840718675
176.784368506664 1.386840718675
176.737250231065 1.386840718675
176.690936875517 1.386840718675
176.645414689596 1.386840718675
176.600670157776 1.386840718675
176.556689995415 1.386840718675
176.513461144813 1.386840718675
176.470970771335 1.386840718675
176.429206259599 1.386840718675
176.388155209732 1.386840718675
176.347805433685 1.386840718675
176.308144951620 1.386840718675
176.269161988349 1.386840718675
176.230844969839 1.386840718675
176.193182519776 1.386840718675
176.156163456189 1.386840718675
176.119776788125 1.386840718675
176.084011712391 1.386840718675
176.048857610344 1.386840718675
176.014304044741 1.386840718675
175.980340756635 1.386840718675
175.946957662334 1.386840718675
175.914144850404 1.386840718675
175.881892578731 1.386840718675
175.850191271622 1.386840718675
175.819031516966 1.386840718675
175.788404063439 1.386840718675
175.758299817758 1.386840718675
175.728709841979 1.386840718675
175.699625350846 1.386840718675
175.671037709178 1.386840718675
175.642938429313 1.386840718675
175.615319168581 1.386840718675
175.588171726830 1.386840718675
175.561488043990 1.386840718675
175.535260197682 1.386840718675
175.509480400866 1.386840718675
175.484140999525 1.386840718675
175.459234470396 1.386840718675
175.434753418738 1.386840718675
175.410690576132 1.386840718675
175.387038798324 1.386840718675
175.363791063109 1.386840718675
175.340940468239 1.386840718675
175.318480229378 1.386840718675
175.296403678085 1.386840718675
175.274704259838 1.386840718675
175.253375532086 1.386840718675
175.232411162332 1.386840718675
175.211804926262 1.386840718675
175.191550705888 1.386840718675
175.171642487737 1.386840718675
175.152074361063 1.386840718675
176.253219299584 35.496990097522
179.551180690196 128.685693395030
183.826874468537 239.658799637635
189.207669802639 370.972441760061
195.837498248788 525.539529562145
203.876562765342 706.631218602616
-8.971000001770 400
398.361760594381 0.314363842785
398.347408471049 0.319792333691
398.332805950360 0.325313558530
398.317948663714 0.330929065734
398.302832166291 0.336640428307
398.287451935722 0.342449244170
398.271803370737 0.348357136508
398.255881789788 0.354365754115
398.239682429644 0.360476771753
398.223200443970 0.366691890498
398.206430901878 0.373012838104
398.189368786445 0.379441369360
398.172008993220 0.385979266452
398.154346328690 0.392628339332
398.136375508728 0.399390426081
398.118091157013 0.406267393279
398.099487803421 0.413261136383
398.080559882384 0.420373580094
398.061301731232 0.427606678737
398.041707588490 0.434962416638
398.021771592159 0.442442808504
398.001487777961 0.450049899803
397.980850077552 0.457785767152
397.959852316707 0.465652518693
397.938488213474 0.473652294485
397.916751376289 0.481787266887
397.894635302067 0.490059640944
397.872133374256 0.498471654780
397.849238860853 0.507025579978
397.825944912389 0.515723721975
397.802244559883 0.524568420445
397.778130712754 0.533562049691
397.753596156694 0.542707019027
397.728633551515 0.552005773170
397.703235428947 0.561460792620
397.677394190404 0.571074594047
397.651102104709 0.580849730671
397.624351305778 0.590788792643
397.597133790267 0.600894407425
397.569441415172 0.611169240157
397.541265895395 0.621615994039
397.512598801262 0.632237410692
397.483431555994 0.643036270525
397.453755433146 0.654015393094
397.423561553989 0.665177637458
397.392840884850 0.676525902530
397.361584234412 0.688063127419
397.329782250951 0.699792291769
397.297425419548 0.711716416091
397.264504059227 0.723838562084
397.231008320061 0.736161832956
397.196928180220 0.748689373725
397.162253442969 0.761424371525
397.126973733612 0.774370055886
397.091078496383 0.787529699018
397.054556991284 0.800906616074
397.017398290866 0.814504165408
396.979591276955 0.828325748812
396.941124637319 0.842374811750
396.901986862277 0.856654843567
396.862166241251 0.871169377687
396.821650859253 0.885921991801
396.780428593315 0.900916308024
396.738487108852 0.916155993046
396.695813855967 0.931644758260
396.652396065685 0.947386359863
396.608220746124 0.963384598948
396.563274678599 0.979643321561
396.517544413659 0.996166418744
396.471016267050 1.012957826544
396.423676315608 1.030021525999
396.375510393089 1.047361543103
396.326504085909 1.064981948726
396.276642728826 1.082886858520
396.225911400536 1.101080432778
396.174294919191 1.119566876269
396.121777837849 1.138350438034
396.068344439829 1.157435411142
396.013978733997 1.176826132406
395.958664449961 1.196526982067
395.902385033187 1.216542383422
395.845123640023 1.236876802411
395.786863132644 1.257534747166
395.727586073898 1.278520767493
395.667274722068 1.299839454315
395.605911025541 1.321495439057
395.543476617383 1.343493392973
395.479952809814 1.365838026413
395.415320588590 1.388534088032
395.349560607288 1.411586363927
395.282653181485 1.434999676713
395.214578282837 1.458778884524
395.145315533052 1.482928879943
395.074844197760 1.507454588849
395.003143180271 1.532360969193
394.930191015227 1.557653009682
394.855965862135 1.583335728375
394.780445498793 1.609414171196
394.703607314596 1.635893410342
394.625428303727 1.662778542600
394.545885058221 1.690074687550
394.464953760911 1.717786985674
394.382610178257 1.745920596340
394.298829653027 1.774480695677
394.213587096870 1.803472474326
394.126856982749 1.832901135061
394.038613337235 1.862771890282
393.948829732675 1.893089959372
393.857479279212 1.923860565905
393.764534616670 1.955088934709
393.669967906290 1.986780288774
393.573750822326 2.018939846002
393.475854543484 2.051572815781
393.376249744220 2.084684395395
390.159199354285 2.087911832628
386.666742406100 2.087911832628
383.234173409442 2.087911832628
379.860465417724 2.087911832628
376.544609094235 2.087911832628
373.285612410167 2.087911832628
370.082500347824 2.087911832628
366.934314608917 2.087911832628
363.840113327863 2.087911832628
360.798970790004 2.087911832628
357.809977154650 2.087911832628
354.872238182875 2.087911832628
351.984874969985 2.087911832628
349.147023682566 2.087911832628
346.357835300048 2.087911832628
343.616475360694 2.087911832628
340.922123711950 2.087911832628
338.273974265074 2.087911832628
335.671234753971 2.087911832628
333.113126498167 2.087911832628
330.598884169844 2.087911832628
328.127755564874 2.087911832628
325.699001377772 2.087911832628
323.311894980516 2.087911832628
320.965722205157 2.087911832628
318.659781130153 2.087911832628
316.393381870372 2.087911832628
314.165846370695 2.087911832628
311.976508203157 2.087911832628
309.824712367563 2.087911832628
307.709815095532 2.087911832628
305.631183657896 2.087911832628
303.588196175395 2.087911832628
301.580241432636 2.087911832628
299.606718695219 2.087911832628
297.667037530021 2.087911832628
295.760617628547 2.087911832628
293.886888633316 2.087911832628
292.045289967220 2.087911832628
290.235270665818 2.087911832628
288.456289212497 2.087911832628
286.707813376459 2.087911832628
284.989320053497 2.087911832628
283.300295109486 2.087911832628
281.640233226574 2.087911832628
280.008637751995 2.087911832628
278.405020549487 2.087911832628
